Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,46.14974698205888,46.26519247306731,45.02414151740218,45.360862731933594,1995600,0.0,0,-0.016684092962147123
2020-02-18,45.21655430522279,45.78416651670322,45.15882972322702,45.59175491333008,1822800,0.0,0,0.005090118826905243
2020-02-19,45.68795916697339,46.44797925560433,45.61099306334474,45.89960861206055,1736700,0.0,0,0.006752398527227088
2020-02-20,46.10164527248859,46.31329841572561,45.77455029831689,46.0343017578125,1329500,0.0,0,0.002934516215385763
2020-02-21,45.70720685854818,46.803952051587274,45.69758792849764,46.726985931396484,2348800,0.0,0,0.015047131098636202
2020-02-24,45.44745007845119,46.05354168952168,45.22617434367745,45.49555206298828,2793400,0.0,0,-0.026353804848790574
2020-02-25,45.63985179813398,45.69757637368119,43.21547467433679,43.263580322265625,3336500,0.0,0,-0.049059119837308596
2020-02-26,43.686892942441425,43.744617531302296,42.00329763510452,42.012916564941406,2878600,0.0,0,-0.028908004099710727
2020-02-27,41.445301072054534,42.04177371142645,40.10804251015494,40.22349166870117,3649800,0.0,0,-0.0425922559666676
2020-02-28,38.83813575150409,40.08880575848128,38.414833129588445,39.780948638916016,4665900,0.0,0,-0.01100210378129629
2020-03-02,40.0791859075983,41.09896488642802,38.88623684425134,41.0797233581543,4039800,0.0,0,0.03264815857024961
2020-03-03,41.13744347458207,42.40735862637581,39.627018398900574,40.28121566772461,3277600,0.0,0,-0.019438000676583966
2020-03-04,41.09896531313605,41.60885297287166,40.377424510138276,41.55112838745117,2302600,0.0,0,0.03152617662291868
2020-03-05,40.059943896192216,40.31008009078764,38.68420583575601,39.222957611083984,2899900,0.0,0,-0.05603146934200509
2020-03-06,38.183937999419925,39.376887075963616,37.38543475193162,38.10697555541992,2975000,0.0,0,-0.028452266826219597
2020-03-09,35.41322051244717,36.17324062905029,33.38328532885341,33.40252685546875,3939600,0.0,0,-0.12345374124769826
2020-03-10,35.13422701080204,35.91349239337457,33.210118217241885,35.7210807800293,3648300,0.0,0,0.06941253081219956
2020-03-11,34.585855259546626,35.03801831689039,33.26784180312561,34.08558654785156,3356500,0.0,0,-0.04578512733836693
2020-03-12,31.3244902772299,33.26784046243975,30.40091716709162,30.56446647644043,4495200,0.0,0,-0.10330231713829996
2020-03-13,32.709846187021704,34.48002624511719,31.353349771357756,34.48002624511719,4387700,0.0,0,0.12810823220797696
2020-03-16,30.545223445523284,32.41160743093539,29.15024400299841,29.47734260559082,3168400,0.0,0,-0.14508932226334403
2020-03-17,30.141164579288517,31.295628769821533,28.621118685523506,29.81406593322754,3875600,0.0,0,0.011423123588245598
2020-03-18,28.082367149995704,28.592254784012663,26.48535706671142,28.236295700073242,4376500,0.0,0,-0.052920330849469455
2020-03-19,28.322880414694485,32.584779619274876,28.015023318062976,29.650514602661133,3166600,0.0,0,0.05008514281086174
2020-03-20,30.63181254339362,30.987771647301752,28.90973426970743,29.46772575378418,4139900,0.0,0,-0.006164778295636997
2020-03-23,29.207971143419748,30.208506730026812,27.312722867727032,27.341585159301758,3721800,0.0,0,-0.07215149931308795
2020-03-24,29.24645272194997,31.411076907256145,29.03480141939661,30.766498565673828,3644400,0.0,0,0.12526389331186594
2020-03-25,31.055110919637883,32.296161819052095,29.24644968437545,30.016094207763672,3323900,0.0,0,-0.024390307408831413
2020-03-26,30.266228676633006,32.498194453387434,29.592791739149117,32.267303466796875,4184100,0.0,0,0.07500007307582757
2020-03-27,31.48803624382047,32.65212104552351,30.853080563805555,32.09413146972656,3114400,0.0,0,-0.0053667948190497805
2020-03-30,31.941243302852083,34.219978544957506,31.31800011096384,34.0057373046875,5136000,0.403,0,0.0595624728702846
2020-03-31,34.03495325570298,36.18709099227587,33.51882698622605,35.07693862915039,4390100,0.0,0,0.03150060576146463
2020-04-01,33.2753738604161,35.19379734994232,33.15851668935119,34.9600830078125,5412700,0.0,0,-0.0033314087803768544
2020-04-02,35.018507880176955,36.09944687100639,34.15181012063185,34.99903106689453,4188200,0.0,0,0.0011140722713194329
2020-04-03,34.69714840109673,35.456725515512176,34.49264372698153,34.71662521362305,3504600,0.0,0,-0.008068962044455286
2020-04-06,36.42081049264218,37.07326705269579,35.90468420256402,36.52792739868164,5256500,0.0,0,0.05217391304347818
2020-04-07,38.30028024170722,38.378183783599525,36.167615524421265,36.34290313720703,4768400,0.0,0,-0.005065282227901258
2020-04-08,36.71295363814391,38.5339929670649,36.34290161390432,38.02760696411133,3152100,0.0,0,0.046355785627360424
2020-04-09,38.83587446069812,39.83890611105149,37.79388918717209,38.39765548706055,3479100,0.0,0,0.009731049426761285
2020-04-13,38.54373533020493,38.699546130766514,37.268031846666496,37.774417877197266,3278100,0.0,0,-0.01623113708266133
2020-04-14,38.50478182427372,38.9235240486489,36.84928974125819,37.375152587890625,3349400,0.0,0,-0.010569727126030992
2020-04-15,34.98929461467168,35.349606374339686,34.112856588644306,34.59976577758789,3675800,0.0,0,-0.07425753791308798
2020-04-16,34.91138632055349,34.91138632055349,33.81097426101835,34.58028793334961,2652600,0.0,0,-0.0005629472859293161
2020-04-17,35.95337295564036,36.6447868315737,35.758612250690234,36.35264205932617,2111700,0.0,0,0.051253307358013256
2020-04-20,35.29118477759043,36.313693479996225,34.91139243457311,35.57358932495117,2033800,0.0,0,-0.021430429543569773
2020-04-21,34.42448171781565,35.446994091765234,34.39526835221344,35.10615539550781,2043700,0.0,0,-0.01313991470395437
2020-04-22,36.07997069291896,36.14813768319638,35.11589256481126,35.446990966796875,1603200,0.0,0,0.009708712544828524
2020-04-23,35.61254060967652,37.355676536051654,35.53463706496784,36.7324333190918,2363600,0.0,0,0.03626379326524476
2020-04-24,37.31672091653064,37.89127392305915,36.683737468469225,36.878501892089844,2393500,0.0,0,0.003976555860842668
2020-04-27,37.0732649310857,40.26738798580805,37.01483449173508,39.43964385986328,3438000,0.0,0,0.06944810218342368
2020-04-28,38.3002795541144,40.12131892667121,38.02760787533037,39.429908752441406,4238400,0.0,0,-0.00024683558138771655
2020-04-29,40.41346489401424,41.864455990995936,40.41346489401424,41.38728332519531,4256700,0.0,0,0.04964187426968647
2020-04-30,40.530322118156114,41.12435195631837,39.89734236596122,40.11157989501953,4537600,0.0,0,-0.030823560467888256
2020-05-01,39.098811453900424,40.52058547026926,39.011167646599745,39.92655563354492,2802800,0.0,0,-0.004612739312658709
2020-05-04,39.196191100161066,40.14079614895782,38.86509269134321,39.9849853515625,2115100,0.0,0,0.0014634299676099527
2020-05-05,40.656916191241486,41.04644501792478,39.56624067727936,39.68309783935547,2726500,0.0,0,-0.007550021828261921
2020-05-06,40.0239333940805,40.36477205139243,39.15723564190198,39.43964385986328,1563700,0.0,0,-0.006134953991690173
2020-05-07,40.16027099261855,40.67639353713904,39.75126534775868,39.83890914916992,1803000,0.0,0,0.010123450676312151
2020-05-08,40.42319770229947,41.163301721794866,40.39398434081118,41.09513473510742,1615100,0.0,0,0.03153263010374552
2020-05-11,40.014197785771536,40.549797157201034,39.32278762056577,39.56624221801758,2326800,0.0,0,-0.037203735355653134
2020-05-12,39.79022140384433,39.79022140384433,37.969181990893446,37.98865509033203,1924900,0.0,0,-0.039872048474877686
2020-05-13,37.569916426707366,37.69651014663517,35.98259136195739,36.34290313720703,2895100,0.0,0,-0.04332219577691332
2020-05-14,35.41777408889975,36.527926468053515,34.81400772239587,36.508453369140625,2669600,0.0,0,0.0045552286042913614
2020-05-15,36.19682705611711,37.15117232845496,35.83651529910524,37.073265075683594,3585600,0.0,0,0.015470710326512593
2020-05-18,39.01116441666862,40.277127528001046,38.962470527337906,39.790218353271484,2172800,0.0,0,0.07328605322572312
2020-05-19,39.66362277937465,40.17000879051252,39.17671358191389,39.35200119018555,1119700,0.0,0,-0.011013188196035806
2020-05-20,39.70257681896186,40.58875141894872,39.51755265934171,39.614933013916016,1674400,0.0,0,0.0066815362822270075
2020-05-21,39.48833527655152,40.004461553317384,38.88456891023816,38.952735900878906,1533300,0.0,0,-0.016715845835319043
2020-05-22,38.95273224796112,39.08906621645747,37.959437129859474,38.446346282958984,1162200,0.0,0,-0.013000104003182411
2020-05-26,39.99471995665196,40.890634784233185,39.575977762481756,40.42319869995117,1910200,0.0,0,0.0514184729660101
2020-05-27,41.34832967471893,42.03973986893771,41.10487506705127,41.97157287597656,2246700,0.0,0,0.038304098285701915
2020-05-28,42.400056016847586,42.74089098690964,41.17304269497907,41.43597412109375,2000200,0.0,0,-0.012760988406736007
2020-05-29,41.06592064745949,41.280161886824594,40.24791674767807,41.153564453125,3734000,0.0,0,-0.0068155672446224
2020-06-01,41.16330348134701,41.71837966228457,40.86141844538248,41.34832763671875,1580600,0.0,0,0.004732595734583178
2020-06-02,41.71838263222293,42.19555530822429,41.48466456922127,42.09817123413086,1642700,0.0,0,0.018134798679166453
2020-06-03,42.8480084425049,43.34465417856667,42.468219871136085,42.94538879394531,1514300,0.0,0,0.02012480673097694
2020-06-04,42.83827647440553,43.480996521182554,42.26372342389102,43.471256256103516,1933500,0.0,0,0.012245027392378427
2020-06-05,45.0098895885067,45.40915500122715,43.88026034411549,44.27952575683594,2276200,0.0,0,0.018593193993995394
2020-06-08,44.386643589260174,45.087790297503616,44.01659156432855,44.29899978637695,2600600,0.0,0,0.00043979760867274287
2020-06-09,43.49073039912349,43.58811075499414,42.37083773249872,43.09146499633789,2012800,0.0,0,-0.02725873712413729
2020-06-10,43.14015321164843,43.8218268161982,42.6142903982967,42.94538879394531,1819900,0.0,0,-0.003389910331546897
2020-06-11,40.43293815415746,41.71837807313402,38.49503801193643,38.62163543701172,2771400,0.0,0,-0.1006802704169063
2020-06-12,40.20896262171885,40.63744138032057,39.18645404483179,40.12131881713867,1897000,0.0,0,0.03883013661015977
2020-06-15,38.72876035698508,41.416497655199606,38.55347273809906,40.82246780395508,2609900,0.0,0,0.017475721324416993
2020-06-16,43.9192112423443,44.133452493176684,42.20529238015315,43.42256546020508,3990000,0.0,0,0.06369280928180654
2020-06-17,43.42256017458831,43.617324586653424,42.55586244146186,42.84800720214844,2169200,0.0,0,-0.013231789784120429
2020-06-18,42.361100273681735,43.26675168016693,42.16633585129804,42.380577087402344,2133300,0.0,0,-0.01090902810347405
2020-06-19,43.08172773944175,43.20832145703092,41.25094810351279,41.58204650878906,2871100,0.0,0,-0.01884189960335969
2020-06-22,41.39701729314062,41.62099878738682,40.91984837192252,41.1925163269043,1544000,0.0,0,-0.009367749175174245
2020-06-23,41.8157592764128,42.039737054694726,41.095135766257414,41.1146125793457,1539700,0.0,0,-0.0018912111836127954
2020-06-24,40.82246713934149,40.89063784764072,39.527290548461735,39.605194091796875,2122300,0.0,0,-0.03671245800105383
2020-06-25,39.19619029427508,40.37450965752698,38.8553553428625,40.33555603027344,1839100,0.0,0,0.01844106449229188
2020-06-26,39.88760066912366,40.03367491467424,39.06959306664961,39.537025451660156,2897100,0.0,0,-0.01979718782143358
2020-06-29,40.03176805575399,40.671093783592504,39.87439516483282,40.228485107421875,1709900,0.403,0,0.017488914450762838
2020-06-30,39.95307987526273,40.95633346545049,39.736694494523505,40.73011016845703,1701600,0.0,0,0.012469399722501828
2020-07-01,40.72027552040516,40.80879800531295,39.294081597808706,39.71702194213867,2408900,0.0,0,-0.024873201229466235
2020-07-02,40.46454258600307,41.408779931955536,40.46454258600307,40.72027587890625,2072000,0.0,0,0.02526004941229365
2020-07-06,41.68418531446274,41.7235257231702,39.962917677327354,40.96617126464844,2405000,0.0,0,0.006038647342995196
2020-07-07,40.42519885414991,40.96617169023648,39.94324601190189,40.50388717651367,2659300,0.0,0,-0.011284532429167715
2020-07-08,40.710438027336465,40.710438027336465,38.63508044453731,39.00884246826172,3177100,0.0,0,-0.036911141435305495
2020-07-09,38.85147171121719,38.95966628340175,37.87772431362199,38.1629638671875,2644900,0.0,0,-0.02168427842385845
2020-07-10,38.27115329552259,39.93340456166604,38.23180913782247,39.78586959838867,1752900,0.0,0,0.04252567323777878
2020-07-13,40.21864773127423,40.49404935606806,39.22523204750669,39.284244537353516,2211800,0.0,0,-0.012608121076621459
2020-07-14,39.107201405902764,40.44487293574196,38.8317997681356,40.385860443115234,1670200,0.0,0,0.028042181254478438
2020-07-15,41.153050840709405,41.3399299782836,40.09078100085846,40.99567794799805,1864600,0.0,0,0.01509977745160973
2020-07-16,40.81863036650783,41.69401726078439,40.49404668549357,41.07435989379883,1848000,0.0,0,0.0019192741708182748
2020-07-17,41.28091480590042,41.59566057086925,40.533390800050356,40.58256912231445,1176200,0.0,0,-0.011973181633406882
2020-07-20,40.19897585700685,40.60224413198196,39.75636342055471,40.031768798828125,2001700,0.0,0,-0.013572337468981677
2020-07-21,40.22848495966487,41.40877976120564,40.21864704348149,41.20222854614258,1808300,0.0,0,0.02923827206327978
2020-07-22,40.82846832053497,41.66451488581271,40.69076750443567,41.56615447998047,1638900,0.0,0,0.0088326759663091
2020-07-23,41.68418441471859,43.04152416350303,41.37927280340669,41.8907356262207,2444300,0.0,0,0.007808784582094663
2020-07-24,41.81204744518144,42.21531570557628,41.30058837273508,42.14646530151367,1801200,0.0,0,0.00610468332604075
2020-07-27,41.91040765366454,43.17922866912863,41.713690606357105,43.11037826538086,2301800,0.0,0,0.02287055289147988
2020-07-28,42.746451683002924,42.88415249458428,41.91040889722143,41.96942138671875,2693800,0.0,0,-0.02646594450270312
2020-07-29,42.038276920920495,42.54973602294922,42.038276920920495,42.54973602294922,2119900,0.0,0,0.013827082124465706
2020-07-30,41.81204899361855,42.097288536478786,41.5169752864133,41.998931884765625,1920800,0.0,0,-0.01294494842192484
2020-07-31,41.674348167081305,41.841558977419176,40.95633410402045,41.26124572753906,4898900,0.0,0,-0.01756440281030447
2020-08-03,41.615334334826564,42.37269253496203,41.18255607642594,42.15630340576172,2471300,0.0,0,0.021692454079864643
2020-08-04,42.04810729455114,42.52022594375087,41.63500488352594,42.303836822509766,1924500,0.0,0,0.003499676319529632
2020-08-05,42.785792989853235,43.60216739272002,42.7366146678642,42.76612091064453,1875300,0.0,0,0.0109277106489023
2020-08-06,43.13004928508863,43.15955928286917,42.4120352068595,42.54973602294922,1902100,0.0,0,-0.005059726790452301
2020-08-07,42.10712485049176,43.74970413440051,41.94975196250011,43.612003326416016,2190600,0.0,0,0.024965308900949834
2020-08-10,43.877570993082145,45.529988201111614,43.75954226452737,45.34310531616211,2165600,0.0,0,0.039693246301702345
2020-08-11,45.5594953667805,45.9529294726754,44.418540962164144,44.66443634033203,2688500,0.0,0,-0.014967412820492743
2020-08-12,45.16606096254179,45.27425552855149,44.585751475881885,45.13655471801758,1615600,0.0,0,0.01057034223130282
2020-08-13,44.497226861916076,45.07754007288495,44.25133149713376,44.75295639038086,1437800,0.0,0,-0.008498617806192321
2020-08-14,44.438214289329515,45.78571994891388,44.280841392969776,45.480812072753906,1382900,0.0,0,0.01626385698464139
2020-08-17,45.76604598559042,46.070957601275765,45.45130020581583,45.608673095703125,2126400,0.0,0,0.0028113179409523514
2020-08-18,45.628345175947246,46.051285521031645,45.46113812197072,45.608673095703125,2102900,0.0,0,0.0
2020-08-19,45.746372673104986,46.16931300679691,44.93983616514958,45.0381965637207,1715700,0.0,0,-0.01250807123428832
2020-08-20,44.39886876521976,45.067704492247536,44.28084003458712,44.90049743652344,1226900,0.0,0,-0.003057385457307271
2020-08-21,44.693943007938614,44.693943007938614,43.739871483024615,43.95625686645508,1503000,0.0,0,-0.021029623812147014
2020-08-24,44.4087047300644,45.284091635249354,44.231659765862325,45.26441955566406,1286900,0.0,0,0.02976055702794156
2020-08-25,45.303764438704654,45.32343651860427,44.46771792726628,44.821807861328125,1246500,0.0,0,-0.009778357895247836
2020-08-26,44.7726284698113,45.11688047968034,44.44804478730721,44.75295639038086,1089400,0.0,0,-0.0015361154364920138
2020-08-27,44.959508353558,45.2742541256154,44.42837345618655,44.8021354675293,972300,0.0,0,0.0010989011925703895
2020-08-28,44.97917959225877,45.43162616212283,44.811972545508546,45.23491287231445,1245200,0.0,0,0.009659749479995483
2020-08-31,45.55949613293329,45.55949613293329,44.70378125309729,44.71361541748047,1897500,0.0,0,-0.011524228117902213
2020-09-01,44.67427023632838,45.87424087524415,44.330018209786495,45.87424087524414,2102000,0.0,0,0.025956868996773963
2020-09-02,45.982432760132056,46.87749172901672,45.677521160069965,46.6807746887207,2764000,0.0,0,0.017581409481411292
2020-09-03,46.54307615451851,47.09388314377911,45.42179384786804,45.84473419189453,2176600,0.0,0,-0.017909739124963187
2020-09-04,46.641433449120015,46.80864425705877,45.74637442422159,46.129974365234375,2274900,0.0,0,0.006221874297403396
2020-09-08,45.44146556403559,45.68736093640368,44.66443528685669,44.84148025512695,2363600,0.0,0,-0.027931819339541808
2020-09-09,45.37261856722717,45.667692285814525,44.88082778555962,45.303768157958984,2257500,0.0,0,0.010309380961596837
2020-09-10,45.43162840073543,45.50047880597401,44.61525770202115,44.6447639465332,1227400,0.0,0,-0.01454634433780555
2020-09-11,44.900494089283875,45.52014769296059,44.54640417171694,45.17589569091797,1286500,0.0,0,0.011896842931476748
2020-09-14,45.470973971851585,46.17915387863229,45.323438992649464,45.962764739990234,1781900,0.0,0,0.017417895916349346
2020-09-15,46.10046267359987,46.55291300358066,45.844733141059045,46.02177810668945,1795400,0.0,0,0.0012839385757810184
2020-09-16,46.218495512863825,47.16273283555337,45.74637309945346,46.779136657714844,1834400,0.0,0,0.01645652519704166
2020-09-17,46.838151599938925,48.38237430820105,46.23816626384998,48.16598892211914,2519700,0.0,0,0.029646811880090107
2020-09-18,48.07746581427118,49.14956982262765,48.01844957224638,48.37253952026367,4002100,0.0,0,0.004288308052358358
2020-09-21,47.39878998073152,47.526656623198065,44.290672666455116,45.048030853271484,2879800,0.0,0,-0.06872718902011588
2020-09-22,44.9791824454447,45.43162904400903,44.487391685596755,44.93000411987305,1936200,0.0,0,-0.002620019813582286
2020-09-23,44.92016598762486,45.71686836549309,43.91691614417471,43.93658447265625,1915400,0.0,0,-0.02211038406687782
2020-09-24,43.86773544016304,44.98902155406712,43.37594466728199,44.025108337402344,1495700,0.0,0,0.0020148098858523422
2020-09-25,43.582495784236166,44.64476180852144,43.326762503826316,44.50706100463867,1134800,0.0,0,0.010947222742592855
2020-09-28,45.49064286181274,46.16931272349403,44.87098548684646,45.51031494140625,1434600,0.0,0,0.022541455538100275
2020-09-29,45.25531562208282,45.43391615954811,44.213481676890176,44.39208221435547,1190700,0.403,0,-0.024570973162688192
2020-09-30,44.76912298842997,45.39422484944446,44.233325178306934,44.511146545410156,1468200,0.0,0,0.0026821073740079804
2020-10-01,44.66990338984422,45.19578064500191,44.4416924341148,44.699668884277344,1812000,0.0,0,0.004235396153519755
2020-10-02,44.005112305481596,46.217774121484254,43.856281046108165,45.68197250366211,2110200,0.0,0,0.021975635254208425
2020-10-05,46.19792845219119,47.27945224035455,45.900258368175756,46.91232681274414,2120400,0.0,0,0.026933038169124623
2020-10-06,47.17030514616001,47.85493798472741,46.28722685459226,46.56504821777344,2280000,0.0,0,-0.0074027152044047195
2020-10-07,47.29929274257169,48.61895182315864,47.04131629627118,48.27167510986328,1861200,0.0,0,0.036650383869643255
2020-10-08,48.54949443180277,49.105140934660405,48.30143856562149,49.05552673339844,1719400,0.0,0,0.01623833483613657
2020-10-09,49.4821855877201,49.5119548669647,48.13276100295633,48.48004150390625,2080700,0.0,0,-0.011731302624060524
2020-10-12,48.430431807240645,49.194444378682064,48.360976463021636,48.89677429199219,1909900,0.0,0,0.00859596599256962
2020-10-13,48.618950918239285,48.95630705560387,47.974004136943634,48.2915153503418,1616700,0.0,0,-0.012378300008831333
2020-10-14,48.06330585315305,49.2936646809857,48.06330585315305,48.99599838256836,1563300,0.0,0,0.014588132658826858
2020-10-15,48.08314840385097,48.9066957000138,47.64657144006152,48.87692642211914,1475000,0.0,0,-0.002430238476201385
2020-10-16,49.095219502175716,49.34327538311943,48.609032095144165,48.946388244628906,1366100,0.0,0,0.0014211577444511736
2020-10-19,49.16467530299168,49.93861223255132,48.45027693305592,48.58918762207031,1712000,0.0,0,-0.007297793266652142
2020-10-20,49.005916811818764,49.38296279202909,48.102993601206364,48.13275909423828,2604200,0.0,0,-0.009393623358804892
2020-10-21,48.341130054504156,48.87692786702944,48.05338433155299,48.06330490112305,1866600,0.0,0,-0.0014429713654945386
2020-10-22,47.7358742484636,49.82946648546415,47.7358742484636,49.51195526123047,2073100,0.0,0,0.03014046501978207
2020-10-23,49.88899814555823,50.30573399861682,49.22421019369767,49.79969787597656,1845700,0.0,0,0.005811578501150549
2020-10-26,49.21428334242871,49.22420769689683,47.656492773767305,47.90454864501953,1764400,0.0,0,-0.038055436313625735
2020-10-27,47.74579566920281,48.410587408999845,47.55727455927683,47.84502029418945,1487200,0.0,0,-0.0012426450621879637
2020-10-28,46.942096153822085,47.17030710950995,45.81095816014887,46.2177734375,2562500,0.0,0,-0.03401078830532078
2020-10-29,45.97963603002261,47.954162412710325,45.64227989677559,47.56719207763672,1911100,0.0,0,0.029196963414118704
2020-10-30,47.03139449278116,47.56719229566165,46.41621320960785,47.38859176635742,3114200,0.0,0,-0.0037546952737465
2020-11-02,48.231983281087274,48.64871531993328,47.2893702315133,48.489959716796875,1791400,0.0,0,0.023241204462660203
2020-11-03,49.303584607594715,49.93861083030886,48.8868525522531,49.66078567504883,1422700,0.0,0,0.024145739965347524
2020-11-04,49.25397202168772,49.25397202168772,46.535281856882214,46.58489227294922,2370200,0.0,0,-0.06193807367902837
2020-11-05,47.09092589654015,49.21428355816189,47.09092589654015,48.42050552368164,1716000,0.0,0,0.03940361694897221
2020-11-06,48.93646352469557,49.0852985661644,47.82517424616728,48.043460845947266,1350200,0.0,0,-0.00778688024126406
2020-11-09,51.19873281207859,52.488626433591314,50.325578827864696,50.365264892578125,2250100,0.0,0,0.048327160569797245
2020-11-10,50.63316316717821,51.74445619425904,50.40495222010774,51.3773307800293,1572300,0.0,0,0.02009452128584588
2020-11-11,51.42694729847906,51.42694729847906,50.21643338251026,50.414878845214844,2111400,0.0,0,-0.018733007733219287
2020-11-12,49.819541422505274,50.10728714819972,48.72809707784454,49.22420883178711,1413400,0.0,0,-0.02361743280358486
2020-11-13,49.85923144926227,51.51624289653169,49.76001061213238,51.25826644897461,1510700,0.0,0,0.041322301880736045
2020-11-16,52.79621137465067,54.314315899103676,51.694842687215115,53.87773513793945,3099700,0.0,0,0.05110334138148054
2020-11-17,53.10380215340855,53.79835936014302,52.78629093633547,53.441158294677734,1662200,0.0,0,-0.008103103111962273
2020-11-18,53.808278936338404,53.957113972545294,52.49854424383366,52.50846481323242,1442100,0.0,0,-0.017452718301919745
2020-11-19,52.23064548841357,53.054192826848315,51.94289975919909,52.41917037963867,1332100,0.0,0,-0.0017005721631999648
2020-11-20,52.23064624728405,52.51839198067925,51.89329009417336,52.1413459777832,1016000,0.0,0,-0.005300053393507809
2020-11-23,52.94504528596805,53.530457288220425,52.3298677906454,53.25263214111328,1559300,0.0,0,0.021312955054968885
2020-11-24,53.967034494208484,56.060626643490906,53.917424077194134,55.98124694824219,2232700,0.0,0,0.05123905988155464
2020-11-25,55.18747182506033,55.48513812784279,54.09602745318051,54.35400390625,2703900,0.0,0,-0.02906764551880503
2020-11-27,54.53260133302999,55.29661386376054,54.304390387751845,54.641746520996094,1052600,0.0,0,0.005293862348068945
2020-11-30,54.2746255261267,54.90964795255512,53.27247768408065,53.28240203857422,2847200,0.0,0,-0.024877398124519057
2020-12-01,54.72112851988881,55.23708141830886,54.324237598761634,54.502838134765625,1873500,0.0,0,0.02290505025107281
2020-12-02,54.60205726249258,55.524825407936326,54.40361559317617,54.671512603759766,1839500,0.0,0,0.0030947832216934312
2020-12-03,54.869959719805635,55.495061595173304,54.12579208223585,54.37384796142578,1791800,0.0,0,-0.005444602282935862
2020-12-04,55.24700369235255,56.556738383698786,54.75089195214467,55.98124694824219,1675100,0.0,0,0.029561987004427914
2020-12-07,55.55459619834053,56.28883947887184,55.16762584856437,55.504981994628906,1769800,0.0,0,-0.008507580298338424
2020-12-08,54.98902583751271,57.05285258253111,54.98902583751271,56.100318908691406,2055900,0.0,0,0.010725828433204576
2020-12-09,56.5865053805838,56.94370644863059,55.564516379808374,55.991172790527344,1458000,0.0,0,-0.0019455525438581978
2020-12-10,55.723272822748,56.77503111827628,55.32638190008727,56.66588592529297,1443200,0.0,0,0.012050348316329229
2020-12-11,56.110238916977,56.477360557068465,55.018794566420844,56.19953918457031,1492600,0.0,0,-0.00822976175361445
2020-12-14,56.904017806887325,56.97347315103265,55.048560869659184,55.2271614074707,1888700,0.0,0,-0.017302237548712407
2020-12-15,56.08047457178288,56.32853045517628,55.207316802429055,56.13008499145508,1491600,0.0,0,0.01634926657415048
2020-12-16,56.070550162595616,56.32853040069337,55.34622743799138,56.001094818115234,1476300,0.0,0,-0.0022980576879489956
2020-12-17,56.52697522001684,56.586506208874496,54.969184594368905,55.018795013427734,1973500,0.0,0,-0.017540725014000058
2020-12-18,55.02871319838937,55.02871319838937,53.31216703512552,53.51061248779297,4603400,0.0,0,-0.027412132985949356
2020-12-21,52.58784471434019,53.80827914690309,52.35963376695352,53.71897888183594,1450300,0.0,0,0.003893926538226511
2020-12-22,53.78843619597188,53.9670367326573,52.38940118195766,52.677146911621094,1677700,0.0,0,-0.019394113438130134
2020-12-23,52.94504752050412,53.1335686262926,52.0222793460588,52.161190032958984,1564300,0.0,0,-0.009794700527873235
