Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-20,52.767579260537794,54.243115484885614,52.366936678220625,52.523284912109375,58533500,0.0,0,-0.04546257475855553
2020-02-21,52.2789899900943,52.366936103669055,50.901170029180435,51.223636627197266,29536400,0.0,0,-0.024744230812807966
2020-02-24,49.16179589593112,49.33768812456769,48.08689852897031,48.546173095703125,28670400,0.0,0,-0.05227007896726599
2020-02-25,48.83932300502691,49.00544509119458,46.47455563153355,46.9338264465332,25568400,0.0,0,-0.03321264162246873
2020-02-26,47.1194909181537,47.441957490968434,45.81984331108142,46.16185760498047,22286100,0.0,0,-0.016448026934947624
2020-02-27,44.69609320599929,46.13254136210739,44.12932855909997,44.37362289428711,26815200,0.0,0,-0.03873836113779838
2020-02-28,42.86876711398431,44.51042527645259,42.69287490174589,44.00229263305664,36983500,0.0,0,-0.008368265582350598
2020-03-02,44.08047272922902,45.419204711914055,43.38667767586135,45.41920471191406,23234100,0.0,0,0.0322008694109035
2020-03-03,45.311709691558676,45.849156453135585,42.85899634475271,43.38667297363281,30206600,0.0,0,-0.04475049158551403
2020-03-04,44.129328296401276,44.28567652088489,43.201009082689204,44.20750427246094,21938100,0.0,0,0.018918973098650982
2020-03-05,42.51698617224525,42.937172743941154,41.178254205112346,41.617984771728516,23950200,0.0,0,-0.05857646893551427
2020-03-06,39.58545362672544,41.27597375749453,39.4193352630563,40.885101318359375,30898400,0.0,0,-0.01760977753701798
2020-03-09,36.00898302636109,38.129459765350134,36.00898302636109,36.64414978027344,28177500,0.0,0,-0.10372853194279708
2020-03-10,38.90143326051567,39.07732548902903,36.20442157506808,38.598506927490234,27111000,0.0,0,0.05333340134606912
2020-03-11,37.35748804159902,37.97311078944414,35.60833976545566,36.028526306152344,27376200,0.0,0,-0.06658238429185259
2020-03-12,33.13608426389629,34.11326162788926,30.497704635588097,30.595422744750977,27964600,0.0,0,-0.15080004980591155
2020-03-13,33.487867459848836,36.6636937741392,32.31525392135295,36.64414978027344,33305100,0.0,0,0.19770039087170965
2020-03-16,30.360899123045932,34.4650446245846,29.66710411844797,30.927661895751953,26789900,0.0,0,-0.15600001415775322
2020-03-17,31.631231672432428,34.318469546064456,29.422812369171027,33.01882553100586,27047400,0.0,0,0.06761466942773109
2020-03-18,30.62473922505302,32.09050529441873,26.5792254700254,30.04820442199707,27603000,0.0,0,-0.08996749766945134
2020-03-19,29.65733413749164,32.149137598453144,28.08407794432485,30.214324951171875,23929600,0.0,0,0.00552846775274185
2020-03-20,30.536791353610027,30.732227563800265,28.52380658944905,28.99285125732422,27472500,0.0,0,-0.04042697282900176
2020-03-23,28.484718348861538,29.110113097624378,27.126442477939882,27.17530059814453,26401000,0.0,0,-0.06268961417585772
2020-03-24,29.40326769211896,32.61818218650281,28.729014773949523,32.46183395385742,25905500,0.0,0,0.19453449416761348
2020-03-25,33.126313989826805,34.67025228001255,31.51396985502692,33.21426010131836,27198500,0.0,0,0.023178793549694987
2020-03-26,33.02859557616877,36.008985918841944,32.56932473015658,34.89500427246094,26422500,0.0,0,0.05060308933619351
2020-03-27,32.872244416402566,33.93736784327192,32.36411176318057,33.23379898071289,33375400,0.0,0,-0.0476058199843542
2020-03-30,32.76475342982186,34.53344567147313,32.21753653162276,34.044857025146484,18046400,0.0,0,0.024404614257439894
2020-03-31,33.74193233807626,34.48458920352791,32.9504210788154,33.224029541015625,17122600,0.0,0,-0.024110175687463542
2020-04-01,30.956977972279486,31.67031697262956,30.448845315666624,30.898347854614258,23755100,0.0,0,-0.06999998851825828
2020-04-02,30.624737003647983,33.22402849567476,30.536790896759893,33.126312255859375,21656000,0.0,0,0.07210626314806023
2020-04-03,32.79407499930505,33.517184190328415,32.110050071413454,33.07745361328125,16926500,0.0,0,-0.0014749194598164816
2020-04-06,35.10998317381658,36.644151345260624,34.93409094914846,36.16533279418945,18788700,0.0,0,0.09335298953207083
2020-04-07,38.75485105652588,38.75485105652588,36.01875539822626,36.096927642822266,19536700,0.0,0,-0.0018914564330562156
2020-04-08,36.84935933788852,38.87211628394491,36.59529485074909,38.471473693847656,15376700,0.0,0,0.06578249746131948
2020-04-09,39.34115954695018,40.89487172505474,39.26298729518251,40.14244842529297,21904400,0.0,0,0.043434123286848036
2020-04-13,39.9470073951411,40.06426762249341,38.3542074190943,38.67667770385742,13369900,0.0,0,-0.036514233160526266
2020-04-14,39.5854498588269,39.8395180383723,37.49429108206094,38.950286865234375,14471900,0.0,0,0.0070742674298951425
2020-04-15,37.33794688772699,38.51056049216104,36.732097954363155,37.52361297607422,15590100,0.0,0,-0.036628071420792385
2020-04-16,36.99593509779227,37.93402445992977,36.22396409602596,37.48452377319336,27913000,0.0,0,-0.0010417227921464267
2020-04-17,38.64736523968889,39.18481206159201,37.318403385621274,38.1978645324707,25074500,0.0,0,0.01903027402971791
2020-04-20,37.31840168518639,38.637593345350794,36.956847109127594,37.48452377319336,16573800,0.0,0,-0.01867488583480781
2020-04-21,36.44871530173213,37.26954444493134,35.72560613250655,36.10670471191406,14134900,0.0,0,-0.03675701122991537
2020-04-22,37.005706962938916,37.308633297812854,36.585520384219166,36.947078704833984,10455200,0.0,0,0.02327473525000534
2020-04-23,37.23045671240756,37.513839047433976,36.42917155847043,36.614837646484375,8694800,0.0,0,-0.008992349868953031
2020-04-24,37.103424072265625,37.318400548099476,36.409625341332855,37.103424072265625,8571300,0.0,0,0.013343946257485584
2020-04-27,37.758134803686204,38.64736610422099,37.45521219004527,38.412845611572266,11619400,0.0,0,0.035291123987810646
2020-04-28,39.64408326238357,40.43559822730704,38.930744271710346,39.21412658691406,12778400,0.0,0,0.020859714050978972
2020-04-29,40.515346568474286,40.77165014630906,39.97317112980765,40.20975875854492,15880400,0.35,0,0.025389630173813682
2020-04-30,39.332421719146815,39.539433554616444,38.44522276651557,38.86910629272461,13431700,0.0,0,-0.03334147001156562
2020-05-01,37.80446800954232,38.16920745030246,37.370728383219074,37.853759765625,12806200,0.0,0,-0.026122198937454266
2020-05-04,37.45944828601517,37.676319979430666,36.64125326844435,37.54816818237305,13985100,0.0,0,-0.008072951937774464
2020-05-05,38.42550653337043,38.75081406708337,37.360871558487915,37.43973159790039,8951200,0.0,0,-0.0028879327467048466
2020-05-06,37.92276402703687,38.080487870687435,36.52296162425916,36.769405364990234,7817800,0.0,0,-0.017904140983418526
2020-05-07,37.222860241086906,38.58323071710228,37.222860241086906,38.25792694091797,9348900,0.0,0,0.040482612137780816
2020-05-08,38.94796582283256,39.598577126100366,38.642378001263594,39.50986099243164,12097700,0.0,0,0.03272352036865578
2020-05-11,38.81981683073055,39.4901440672917,38.74095303328438,39.2634162902832,10106400,0.0,0,-0.006237549208174764
2020-05-12,39.401424428034716,39.5000004150417,37.80446636340503,37.873470306396484,13605600,0.0,0,-0.03540053605143623
2020-05-13,37.607316404994705,37.73546444288544,36.079362201464164,36.46381759643555,11565900,0.0,0,-0.037220056640092425
2020-05-14,35.74419777708923,37.42987578747754,35.024582519981394,37.272151947021484,14986600,0.0,0,0.022168121822355724
2020-05-15,36.729972382144766,37.27215160413053,36.49338850385365,36.75954818725586,9175800,0.0,0,-0.013752996083892244
2020-05-18,38.36635769707383,40.071751600771734,38.12977382448613,39.70701217651367,14727100,0.0,0,0.08018226922276672
2020-05-19,39.52957410519871,39.97317358606879,38.73109880006559,38.770530700683594,8895500,0.0,0,-0.023584788290467174
2020-05-20,39.500002755754146,40.663217521444665,39.470430709986225,40.475921630859375,12031600,0.0,0,0.04398678324374106
2020-05-21,40.19004192448993,40.347765753364214,39.27327099402295,39.72672653198242,9654200,0.0,0,-0.018509648914473598
2020-05-22,39.657722864665736,39.963314430401,39.23383936656926,39.559146881103516,6468900,0.0,0,-0.00421831007757445
2020-05-26,41.274394303573146,43.16708408045677,40.95894663416468,43.068504333496094,19709900,0.0,0,0.08871165657186908
2020-05-27,45.12877780211788,46.252560688133606,44.66546611428966,46.193416595458984,25892400,0.0,0,0.07255678622516082
2020-05-28,46.57786280132456,46.64686674167709,43.65011022190283,43.76840591430664,17615900,0.0,0,-0.052496889381218326
2020-05-29,43.383951279641,44.15285825138425,42.900923689101326,43.571250915527344,13102100,0.0,0,-0.004504504897100969
2020-06-01,43.88670053079735,44.42887599263147,43.32480911902325,44.06414031982422,8649500,0.0,0,0.011312261960356729
2020-06-02,44.53731387027637,45.60194889260673,44.241582128542,44.93162536621094,11179200,0.0,0,0.019686871004185758
2020-06-03,46.31170642939339,46.81445375680098,45.779387056997,46.24270248413086,11253500,0.0,0,0.029179383279240634
2020-06-04,46.04554542068489,48.056527151690275,46.0258294711143,47.997379302978516,15279600,0.0,0,0.03794494535542792
2020-06-05,50.57025392767599,51.11242939535293,48.539559947602406,48.82543182373047,17976100,0.0,0,0.017252036106491397
2020-06-08,49.801350666921174,49.9590745076857,48.677567831419765,49.436614990234375,12150300,0.0,0,0.012517721680586513
2020-06-09,48.02695745194118,49.9689315740287,47.87908970316019,49.68305969238281,15090400,0.0,0,0.004985064252419402
2020-06-10,49.318317840744854,49.78163325457147,47.91851926512904,47.997379302978516,14770900,0.0,0,-0.03392867508243935
2020-06-11,45.473799661211494,46.528578560699216,43.80783758299717,43.93598937988281,17961900,0.0,0,-0.08461690996624205
2020-06-12,46.0948336507139,46.28213329237829,44.47816338196616,45.62166213989258,14090000,0.0,0,0.038366559711105364
2020-06-15,44.024706065591445,47.169326584407706,43.96555821893461,46.725730895996094,14758800,0.0,0,0.024200537733983563
2020-06-16,48.73671141266707,48.894435251785104,46.242702031477904,47.869232177734375,13551500,0.0,0,0.024472624821718192
2020-06-17,48.007239196313044,48.086099234225486,46.98203238042115,47.08060836791992,8673300,0.0,0,-0.01647454479500232
2020-06-18,46.44971222745215,47.69179070709059,46.30184824873612,46.90317153930664,9825200,0.0,0,-0.0037687879312575667
2020-06-19,47.77065518803044,47.98752688951015,46.045548952817164,46.262420654296875,20962700,0.0,0,-0.013661141965054413
2020-06-22,46.13426528463709,46.932744319797756,45.887821555808436,46.706016540527344,11657400,0.0,0,0.009588687318056843
2020-06-23,47.58335482237411,47.79036664864454,46.932743539500756,47.20875930786133,9672600,0.0,0,0.010763982984884901
2020-06-24,46.913030380937975,46.97217823214777,45.75967172516169,46.282135009765625,12806200,0.0,0,-0.01962822814412324
2020-06-25,46.04554509411254,48.16496265250802,45.877965164600404,48.0959587097168,15014300,0.0,0,0.03919057968195405
2020-06-26,47.61292928814812,47.68193323374861,45.946970977970324,46.38071060180664,20082500,0.0,0,-0.035663040178958494
2020-06-29,46.89331218786522,47.120039966009976,45.986401075286196,46.56800842285156,9380800,0.0,0,0.004038269759446544
2020-06-30,46.390567724158174,47.839654256832084,46.390567724158174,47.6129264831543,11894300,0.0,0,0.022438538724150803
2020-07-01,47.72136223171647,48.381833362849626,46.57786351075855,46.932743072509766,11363800,0.0,0,-0.014285687960919224
2020-07-02,48.16496256565002,48.33254249485995,47.00174787436313,47.11018371582031,7488800,0.0,0,0.0037807430739005277
2020-07-06,48.17481823575732,48.667705684996925,48.00723830802361,48.12553024291992,10649600,0.0,0,0.02155259111754737
2020-07-07,47.82980010053115,47.85937214512086,46.71587337564609,46.814453125,8750700,0.0,0,-0.027242860729057683
2020-07-08,46.95246174402958,48.29311627263371,46.60743825657331,48.21425247192383,12322200,0.0,0,0.029901008203304213
2020-07-09,48.10581418442494,48.352257908484944,46.351136072456256,46.834163665771484,9119900,0.0,0,-0.028624083863085903
2020-07-10,46.91302918325137,49.17045468094733,46.844025238818126,49.091590881347656,13386000,0.0,0,0.04820043828872733
2020-07-13,50.3040943495844,50.3040943495844,49.17045541662489,49.505619049072266,14904000,0.0,0,0.008433789989110263
2020-07-14,49.55490749576653,49.86049908592186,48.21425295376425,49.78163528442383,16075600,0.0,0,0.005575452658777236
2020-07-15,51.74332774755143,51.74332774755143,49.74220208188949,50.61954116821289,17424200,0.0,0,0.01683162634175739
2020-07-16,50.846274337013206,52.748816553777154,50.609686691579675,51.89119338989258,25026800,0.0,0,0.0251217650798905
2020-07-17,52.02919870812498,52.25592648687752,51.240579529761185,51.66446304321289,16263800,0.0,0,-0.004369341536937021
2020-07-20,51.02370800237513,51.329299580119745,50.619540437194374,51.12228775024414,10423600,0.0,0,-0.010494162931980244
2020-07-21,51.358871974526984,51.70389545377223,50.78712447471896,51.634891510009766,11956500,0.0,0,0.010027011355006943
2020-07-22,51.26029579312194,51.60531551063326,50.26466477942292,50.27452087402344,13604000,0.0,0,-0.026345957088388827
2020-07-23,50.264665689246904,50.520965518261235,49.59433843129192,49.840782165527344,13527000,0.0,0,-0.008627406108612012
2020-07-24,49.840782051539854,50.07736593002233,49.35775067895264,49.4661865234375,6860800,0.0,0,-0.007515845976208135
2020-07-27,49.20002711961374,50.83641337008305,49.02258732952634,50.589969635009766,12087100,0.0,0,0.022718207942708624
2020-07-28,50.10694294595759,50.49139457810633,49.49575976417099,49.545047760009766,7287900,0.0,0,-0.020654724296906513
2020-07-29,49.55490981354756,49.93936146274945,49.170458164345675,49.870357513427734,8074300,0.0,0,0.006565938840017438
2020-07-30,48.996830808349976,48.996830808349976,48.19278907919838,48.589847564697266,9410100,0.35,0,-0.025676774993756313
2020-07-31,48.65933218781418,48.66925694595905,47.914850368147434,48.520362854003906,9669900,0.0,0,-0.0014300252866782381
2020-08-03,48.857860168493744,49.5427820617102,48.361538968201465,49.096092224121094,9912400,0.0,0,0.011865726805249555
2020-08-04,49.135799781200845,49.40381368894849,48.718891782458066,48.89756393432617,6445200,0.0,0,-0.00404366785219179
2020-08-05,49.225136474579955,49.592413100138224,49.07623860081378,49.403812408447266,6701300,0.0,0,0.010353245302793246
2020-08-06,49.463371545981445,49.61226563080165,48.87771239110955,49.08616638183594,5701100,0.0,0,-0.006429585311861774
2020-08-07,48.847930083446784,50.09866158925167,48.71888930181416,49.97954177856445,6225000,0.0,0,0.0182001460407204
2020-08-10,50.12844201373774,50.45601582863778,49.890206167753135,50.207855224609375,6518300,0.0,0,0.004568138040490055
2020-08-11,51.26005182154795,52.481001492747076,51.1905671579811,51.39902114868164,11792600,0.0,0,0.023724692455861174
2020-08-12,52.24277043209789,53.02695504815507,51.52806669429364,51.99460983276367,8950100,0.0,0,0.011587549155054333
2020-08-13,51.547920939097345,52.07402020758301,51.32953839596882,51.79608154296875,5728700,0.0,0,-0.0038182475151457007
2020-08-14,51.29975825272681,52.163356058885284,51.26998019319277,51.91519546508789,5782300,0.0,0,0.002299670526627162
2020-08-17,51.81593533139815,51.915198059225084,50.71410163401967,50.90270233154297,7333000,0.0,0,-0.01950282811177717
2020-08-18,50.7935097207534,50.99203895780716,50.27733900569595,50.54534912109375,6450000,0.0,0,-0.0070203190416430195
2020-08-19,50.813362792930704,51.647182555475005,50.76373143054966,50.99203872680664,5957600,0.0,0,0.008837402718155918
2020-08-20,50.35675053109912,50.69424911219311,50.128443224275294,50.42623519897461,5186300,0.0,0,-0.011095918930862148
2020-08-21,50.21777976243774,51.04167099515135,50.12844179391407,50.72402572631836,6408500,0.0,0,0.005905468178790452
2020-08-24,50.93248168056501,52.08394668536874,50.783583809498865,51.98468017578125,7728500,0.0,0,0.024853201839001526
2020-08-25,52.42144833468004,52.50085776040065,51.4685087196201,51.66703796386719,8425500,0.0,0,-0.0061103042442501865
2020-08-26,51.60747887863066,51.72659490368873,51.23027371487825,51.32953643798828,5920800,0.0,0,-0.006532240654378851
2020-08-27,51.379167363616936,52.48100099928852,51.2997579431287,52.22291564941406,8910100,0.0,0,0.01740477848470512
2020-08-28,52.61004575905769,52.61004575905769,52.064093211336896,52.5008544921875,8743800,0.0,0,0.005322162489725946
2020-08-31,52.500857891567364,52.500857891567364,51.86556733769379,51.875492095947266,8026600,0.0,0,-0.011911470818694814
2020-09-01,51.53799051703829,52.43137017308401,51.30968322418886,52.193138122558594,5568800,0.0,0,0.006123238812343557
2020-09-02,52.222917173667746,53.07659024195615,52.083947843784564,52.85820770263672,7547100,0.0,0,0.012742471596868254
2020-09-03,53.20562957150761,53.979893195804244,51.81593252407107,52.36188507080078,11029600,0.0,0,-0.009389698467040186
2020-09-04,53.04681022289778,53.36445549832714,51.37917063357846,52.322181701660156,9413000,0.0,0,-0.0007582494229713133
2020-09-08,51.905273669920525,51.905273669920525,49.721459562537376,49.80086898803711,10946600,0.0,0,-0.048188218297155694
2020-09-09,50.21777921699589,51.25012822280538,50.058956584304454,50.684322357177734,8808100,0.0,0,0.017739717942529154
2020-09-10,50.952335719719635,51.210421075121054,49.80086691162497,49.919986724853516,8609100,0.0,0,-0.015080316689209394
2020-09-11,49.98947032277012,50.575129472110156,49.691678369312335,49.97954177856445,8969700,0.0,0,0.0011930102072981175
2020-09-14,50.58505427865247,51.190566730359855,49.92991046575911,50.773658752441406,8812200,0.0,0,0.015888840625936762
2020-09-15,50.78358405001016,50.96225998148369,49.90013293696339,50.019248962402344,7660100,0.0,0,-0.014858290865296109
2020-09-16,50.108586395332765,51.528065287706745,49.939839009974385,50.773658752441406,8699700,0.0,0,0.015082389393853646
2020-09-17,50.01924886820439,50.5552766616155,49.61226564431007,49.880279541015625,7533700,0.0,0,-0.01759532862860358
2020-09-18,49.999396007362705,50.56520186541189,49.68175074623439,49.71153259277344,10743900,0.0,0,-0.0033830393453073704
2020-09-21,48.500509752772764,48.72881705735767,47.16044019982174,48.004188537597656,12909900,0.0,0,-0.03434502953594265
2020-09-22,47.88507257839863,48.232495914892795,46.584709629492615,47.27956008911133,11164400,0.0,0,-0.015095108792825163
2020-09-23,47.507864311209055,47.88506947109006,46.04867881936075,46.07845687866211,8248100,0.0,0,-0.025404280585212935
2020-09-24,46.197578475392554,47.07110106613541,45.52258133650835,46.26706314086914,9832700,0.0,0,0.004093154914099895
2020-09-25,45.939490690723886,46.981768277019725,45.58213880818022,46.69390106201172,9816000,0.0,0,0.009225524426371923
2020-09-28,47.537643781570786,48.778446777692935,47.45823435886669,48.02404022216797,9466200,0.0,0,0.028486357530713935
2020-09-29,47.716320587228026,47.904921282895494,46.842794201751246,46.89242935180664,11355600,0.0,0,-0.023563425008106154
2020-09-30,47.3192617406883,48.62955320208728,47.19022095410688,47.994258880615234,15045200,0.0,0,0.02349695982995903
2020-10-01,48.39131603428062,48.70896129301113,46.5549291455805,46.91227722167969,25275400,0.0,0,-0.022543980971285627
2020-10-02,46.147947482308254,47.98433443313158,46.07845902964444,47.61705780029297,12681800,0.0,0,0.01502337171318513
2020-10-05,48.07367280236882,48.53028740771633,47.42845371339013,48.2424201965332,19140100,0.0,0,0.01313315910577706
2020-10-06,48.838005112984604,49.04645910083338,47.12073427601255,47.38874816894531,22980200,0.0,0,-0.017695464367462166
2020-10-07,48.02404205662319,48.80822670228823,47.8850727216099,48.35161209106445,12019100,0.0,0,0.02031840804670426
2020-10-08,47.62698109087752,49.125873210001565,46.91227736326181,48.63947677612305,23836600,0.0,0,0.005953569542137105
2020-10-09,49.07623850634313,49.36410570886747,48.37146331668442,48.47072982788086,11381800,0.0,0,-0.0034693413545316965
2020-10-12,48.90749081145924,50.634686442545494,48.669254972707584,50.366676330566406,17615000,0.0,0,0.039115286883816935
2020-10-13,50.74387913283496,50.86299894886392,49.622195931622834,50.06888198852539,17448000,0.0,0,-0.005912527165511827
2020-10-14,50.53542529760334,51.01189320336392,50.00932602831922,50.277339935302734,20377800,0.0,0,0.004163423238112696
2020-10-15,49.56263450624953,51.48835936686477,49.552705961902596,50.952335357666016,21059700,0.0,0,0.013425440232754271
2020-10-16,51.15086060088422,51.885417627788,51.05159787759217,51.468505859375,16923300,0.0,0,0.01013045816419722
2020-10-19,51.80600490414726,51.80600490414726,50.416307831916384,50.575130462646484,12677000,0.0,0,-0.017357709958968792
2020-10-20,51.180642745187846,51.885417929903596,50.99203826855251,51.091304779052734,11177600,0.0,0,0.010206089666688678
2020-10-21,51.11116064350897,51.42880591977382,49.890207116242344,50.00932693481445,18583200,0.0,0,-0.021177338275414126
2020-10-22,50.04902956690494,51.59755312286856,49.751237594850885,51.38909912109375,13264400,0.0,0,0.027590297067540792
2020-10-23,51.865566539184044,52.22291841689382,51.1607913284955,51.48836135864258,11538500,0.0,0,0.0019315815853266916
2020-10-26,50.77365924457665,50.90270002758494,49.43358975978529,49.949764251708984,15561400,0.0,0,-0.029882425199288853
2020-10-27,49.880280586331295,49.910058646601456,48.22256959636808,48.23249435424805,11593300,0.0,0,-0.0343799399894501
2020-10-28,47.2100726483878,47.75602519650459,46.842792243807104,47.21999740600586,13622800,0.0,0,-0.02099200884793162
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,10887800,0.35,0,0.019059753818716496
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,14907400,0.0,0,0.0006234953171260216
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,16337800,0.0,0,0.025545161023001084
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,13142200,0.0,0,0.036451988621418074
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,17378000,0.0,0,0.004884720564855449
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,9444300,0.0,0,0.014971815150585988
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,6453900,0.0,0,-0.009578543921305527
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,24243300,0.0,0,0.0835589870613882
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,15502900,0.0,0,-0.004819715379460576
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,9731600,0.0,0,0.010582962378258065
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,9889500,0.0,0,-0.014022025441742136
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,9919100,0.0,0,0.019081933174606158
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,12201400,0.0,0,0.02649708503493131
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,9599100,0.0,0,0.012046132431372758
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,11536700,0.0,0,0.0
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,7220200,0.0,0,-0.0030607090796214154
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,7739900,0.0,0,-0.01398600852610521
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,12647400,0.0,0,0.04255317464166697
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,22357700,0.0,0,0.055251335507970234
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,11509700,0.0,0,-0.001886775703832666
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,5581500,0.0,0,0.005671087160484811
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,15610700,0.0,0,-0.03148493603898783
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,15857700,0.0,0,0.0234513489455197
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,10790700,0.0,0,0.011694024621435872
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,11757900,0.0,0,0.0006248190819246879
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,10169700,0.0,0,0.014673782036074279
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,10402100,0.0,0,-0.011384582519531228
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,6386200,0.0,0,-0.005446658530704029
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,10145500,0.0,0,0.00719766703595992
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,8888000,0.0,0,0.0010874583165672025
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,9034200,0.0,0,-0.017380550964448238
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,10236600,0.0,0,-0.022741608238300293
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,9746900,0.0,0,0.033451836766221765
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,8806400,0.0,0,0.0043784611517379
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,7197500,0.0,0,0.00685030031162559
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,15499800,0.0,0,-0.007576896206018868
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,14787800,0.0,0,0.05687132297480768
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,9807000,0.0,0,-0.017543895168545154
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,8772500,0.0,0,0.023559419405818627
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,3126700,0.0,0,-0.0017593131240687399
